   8.1510853986942300E-002 -0.15763795135447820      -0.15330853122896995     
 -0.34627253316856049      -0.39167728472370300      -0.26716293928326496     
 -0.13358545490704191      -0.34034274837086553      -0.40646377419977375     
   4.3063557890300731E-002  -9.5037529027989093E-002  0.29201713978709071     
  -6.3670412917399069E-002 -0.19636066734939456       0.15548073081834088     
   9.7645796546761421E-002 -0.49220505161448924       0.10915921533745206     
  -2.2346029051537198E-002  0.21031754435291430       -7.0515924069532901E-002
   5.2293290424000258E-002  -4.3841548978142089E-002 -0.33276910040340696     
  0.23027464028548977       0.47095406060483264      -0.10924404836167194     
  -9.9800287232995749E-002   7.4376591137627263E-002  -9.6896495212305880E-003
   7.6909355179904451E-003  0.37489826605493798        9.6597622933639743E-002
  0.11708915232212111       0.11042957052895547      -0.17405795070548349     
