O    0.460522626139  0.278802049811  0.089661900310
H    0.438639767857  0.323804851854  0.293617977387
H    0.531806632558  0.002665042878  0.104296918123
O    0.945548089300  0.536416538675  1.471966060251
H    1.128649423101  0.412114021863  1.523362828823
H    0.789279641168  0.457885615729  1.551852160432
O    1.001864259388  0.576539156380  0.891654239764
H    0.965624900562  0.557275108208  1.105347305253
H    1.001843339108  0.789775809845  0.794915156208
O    0.506451867652  0.299240494720  0.711288055516
H    0.365696710313  0.411370673119  0.779589007887
H    0.701311093962  0.420680743943  0.726636526689
