O    0.511633559201  0.296241428444  0.099248759832
H    0.493376731528  0.293706961485  0.324466084406
H    0.481976702553  0.106966297214  0.005185787940
O    0.983242497020  0.564251348197  1.492455574670
H    1.181203856493  0.450802246750  1.550609748526
H    0.792039192048  0.455317305126  1.569521363185
O    0.946967984000  0.560423894532  0.882181640277
H    1.027260335286  0.575856670086  1.126556453626
H    0.940226651901  0.760455818064  0.817120523598
O    0.475123767039  0.267006285351  0.686503892555
H    0.275104053364  0.428414564463  0.765288852142
H    0.690703320889  0.352857644229  0.787213053379
