  0.20695051363415609       -7.8188932571451084E-002   6.8988869097986304E-003
   5.3340946877463095E-002 -0.15588187167745568       -6.9010222023286230E-002
  -5.1304581190879252E-002 -0.19461151170685398       -3.9912613879424477E-002
 -0.18014265480840133        1.7442488165258226E-002   2.3370827219072361E-002
  0.10696150591403573       0.33511716917061463      -0.14762216701813091     
 -0.11026396397118092      -0.56670213313181794      -0.26486964123165396     
  -8.0622892389746278E-002  -4.8213365029337027E-002  -9.8100891313426655E-002
  -9.8342189343136668E-002  0.20558092433404054       -9.0083519483168201E-002
  -9.6933242866944491E-002   8.5032073493874524E-002 -0.24660440409001244     
   4.3547608422917286E-002   9.0791419110928959E-002  0.12425843749794245     
  -5.6501018160356027E-002  0.19036925995847659      -0.17495422197420701     
  0.41598957712407947       0.38943374795368318       0.13753969557946377     
