  0.13984243031384327       0.17376615511067869        4.9123831019515625E-002
  0.11631310205080453       0.54697897936058626        1.6964289354792966E-002
  -6.7627060536119207E-002  -5.8849040184246582E-002  0.19077090558542087     
  0.29257241389980232       0.30844495510986092       0.14262423714545422     
  0.20710701208547877        5.9553596060282168E-002  0.20555648911214702     
  0.67113424011632017       0.47421982209199853       0.30596811704304727     
 -0.38847226718351585      -0.35295498299425088      -0.23302812314047877     
  0.13767528068896850        1.1088213943057527E-002 -0.39422546280547915     
 -0.33552974806195540      -0.33480163488019332      -0.52816501848889563     
  -8.1518490088741735E-002 -0.11612199791914572        2.4431403023583390E-002
  -3.9627668283891970E-002 -0.66698691591065773       0.33217912880848005     
  -9.3104448193472134E-002 -0.23964548686433723       0.13834457653378263     
