  -4.2481945329539542E-002  -6.8299627473625710E-002  -3.2242727840887435E-002
   7.9503602088040359E-002 -0.11860436144624648      -0.24555610211895931     
  0.21056597648192912       -7.3813818358937133E-002 -0.16021611678984474     
 -0.15962294702313398       -6.0355783241637505E-002  -7.0366401788022545E-002
  0.25163061707724732       0.13616239737677804       0.21560968066424788     
 -0.18581019255103182       0.16212014986970463        1.3754518027777907E-002
   9.9802289959789556E-002  0.16030373287515950        5.7186467124836382E-002
  0.32744401396478423       0.55815545779210096       -1.2150309523154391E-002
  0.30125359331488660       0.17067478146645129      -0.21783112773866298     
   2.9493917920984512E-002  -8.5995546080255683E-002   4.1992862775936446E-002
  0.18968284840737082       -5.9050848849593884E-002  0.21303099125226030     
  -1.8775380997536333E-002   8.6862551483081890E-002  0.24779038918184812     
