O    0.504821454835  0.281978781065  0.104726607501
H    0.519861716072  0.269838507675  0.325881196263
H    0.514925376175  0.049517334635  0.042052406941
O    0.958126273703  0.560354073197  1.481829684645
H    1.113746474215  0.470481749766  1.568926215044
H    0.762952673772  0.462425289444  1.621371878267
O    0.980970154212  0.568240879055  0.875607903883
H    0.979443077977  0.579219938340  1.107412361324
H    0.943172589617  0.793540645417  0.842217542414
O    0.476164639069  0.280736068407  0.693727933971
H    0.322519350473  0.374696555043  0.775974396317
H    0.675838156438  0.370907265032  0.733506274762
