  -2.3530740168268588E-002  -9.9766250272469048E-002   2.1827691022810698E-002
  -6.4259311884115097E-003   9.9923910527998761E-002  0.35166958442629198     
 -0.28973407269718138      -0.25219995988408012        2.1502110537444764E-002
  -6.2519729012417147E-002  -8.5282293325283393E-002  -8.2899278833078141E-002
 -0.21083215034676622        2.9623521958716433E-002   9.0207892603893017E-002
   1.1823058799165377E-002 -0.24159875832366953        7.6164731459077067E-002
   6.6415060159588880E-003  0.15330341661338392        3.3290035383332132E-002
  0.22268084773502933       -3.4267297058624552E-002   5.9125196402462721E-002
   6.0355820700190667E-002  0.27374605485166931        6.7773380974956401E-002
   5.2068844730687514E-002   5.3938682657435323E-002  -4.8229523635103438E-002
  0.16514230341955785       0.19490974786477752       0.29303906600982743     
  0.48088578459413250      -0.42235542748618121       0.24683600478915213     
