O    0.486100088934  0.278222192877  0.122603664032
H    0.470604129073  0.295312614437  0.361097614143
H    0.532304478576  0.061184697124  0.065408804503
O    0.983052286587  0.557550014135  1.466121748773
H    1.176260754666  0.479490484980  1.602148830472
H    0.818721287126  0.397373250877  1.552536365389
O    0.961943384700  0.573430858987  0.873970960931
H    1.003624351209  0.556315443006  1.093888644658
H    0.990280009862  0.780635553050  0.797230757799
O    0.481851727492  0.281728128001  0.686787556235
H    0.323339465896  0.382433988996  0.841388722647
H    0.630560012534  0.423889868006  0.805342536936
