O    0.483256755502  0.291345894500  0.097485442118
H    0.455626648636  0.267325984731  0.332771957299
H    0.466090871765  0.062783106297  0.001403092647
O    0.966211677929  0.569831013260  1.489151196946
H    1.156862874758  0.430573682760  1.525613461749
H    0.798058662624  0.449644144568  1.604277952598
O    0.970607860612  0.556773841741  0.891911053542
H    0.943369336642  0.526187399314  1.127888860838
H    1.018557079354  0.738076827967  0.816168484129
O    0.499739923214  0.282703887756  0.681359421749
H    0.328082989573  0.363223447231  0.767660462954
H    0.670037282521  0.384507424515  0.777839025307
