O    0.501781011270  0.299100480817  0.110786004172
H    0.493893489951  0.267623466322  0.336069794459
H    0.545112043854  0.076956428816  0.078816541730
O    0.985331985781  0.540233748099  1.466732896829
H    1.179148506356  0.425183488568  1.582844390110
H    0.801789401477  0.454212419196  1.565335228347
O    0.961838100020  0.574363797109  0.895281333269
H    0.959598216379  0.601521889014  1.143014325948
H    1.016298682936  0.788074780941  0.827755072512
O    0.465530980757  0.275989061341  0.678785140237
H    0.288485771089  0.373709402218  0.771846886142
H    0.637013983773  0.409098360861  0.780009499037
