O    0.505803064670  0.260074964765  0.100858833576
H    0.450192354009  0.282384694757  0.336455356459
H    0.490937306748  0.039458062191  0.069990441694
O    0.958348438839  0.533249391697  1.471770888171
H    1.154533166130  0.420806937972  1.600493084234
H    0.798326700254  0.404149527093  1.579400604888
O    0.949434192184  0.578756996988  0.899488893764
H    0.958306493640  0.552051186028  1.143436013865
H    0.965410519072  0.789325461405  0.832613291655
O    0.504971024090  0.321338928575  0.676950761762
H    0.320304925264  0.434696561822  0.799430290580
H    0.718662873361  0.414260915584  0.763802265498
