O    0.476231848450  0.292433099321  0.102459842506
H    0.459175126388  0.340685786579  0.318574804631
H    0.493685489986  0.059408982029  0.038415826469
O    0.972264202700  0.566061481612  1.475962287545
H    1.160873264604  0.432811190523  1.524003331224
H    0.821225395409  0.435906292262  1.572867442185
O    0.979333929155  0.572429139327  0.876045862043
H    1.014788697632  0.563244411941  1.118723396122
H    0.957219683024  0.731681257323  0.787123375405
O    0.487865475323  0.265327896309  0.704592272036
H    0.312380563712  0.380433676461  0.846898299723
H    0.682735215157  0.348027643953  0.760456582044
