O    0.488937078902  0.281825926550  0.112987810936
H    0.500129178044  0.246692857689  0.309920032473
H    0.468808334756  0.055724058933  0.068282025793
O    0.957699805792  0.541456003158  1.486082831869
H    1.157182808773  0.438830247198  1.574596977984
H    0.763249596405  0.440956395479  1.530269308139
O    0.957761143776  0.562616335025  0.887045750551
H    0.973307417107  0.578044515848  1.109002135298
H    1.029854018761  0.748628398954  0.787701256507
O    0.511423300665  0.306861398583  0.674896252031
H    0.328437388742  0.380882426998  0.794276580974
H    0.679117044025  0.457858657519  0.762029880122
