   5.5816647882145271E-002 -0.23875135800957439      -0.12342576328827176     
  0.28873026628396536       -6.8880728167793004E-002 -0.15115536835625082     
 -0.52859686893542002      -0.32349141496375822       0.19334254394830519     
 -0.10394694633627995        3.5144932389865137E-002 -0.12054185980797963     
 -0.46653869174180795      -0.26564421231144758      -0.13933511954043523     
 -0.45327760296312852       0.13072588388855091      -0.26981423706303792     
  -2.8770237801570512E-002   4.3510015366622377E-002  0.22083671511732461     
 -0.21013535662370580       0.48509561484303593       0.23878446483798235     
  0.12109524621312480      -0.34676222233866710       -6.4802016440437329E-003
  0.13498736935693045       0.16733162220926551       -4.3019897013560852E-003
   6.1842029370800203E-002   2.8194195142169511E-002   9.2042209943974218E-002
  0.26502597964989738       0.24593795797108392       0.47798380261267814     
