O    0.455578939341  0.277216670533  0.072046163365
H    0.474905901390  0.308596455719  0.318666281027
H    0.435338173343  0.074663608685  0.034500303221
O    0.955362782107  0.534208904206  1.491294104163
H    1.160419030337  0.433565822456  1.532366468941
H    0.791121033787  0.423884451702  1.575857784861
O    1.011509520638  0.563757827181  0.904996648591
H    0.965526099363  0.582762642311  1.128777237797
H    0.992080344690  0.779895013441  0.844149443964
O    0.495585976569  0.313032677908  0.689938016080
H    0.328039293701  0.393345335116  0.780074597910
H    0.717489096418  0.423012225558  0.765134387088
