O    0.489464024085  0.301162732849  0.089713986266
H    0.457131759676  0.310627237295  0.303336637853
H    0.502593451396  0.073716859774  0.048445943059
O    0.968993534586  0.577480081553  1.480050275959
H    1.131357823992  0.490527363370  1.592111470308
H    0.779385982779  0.469888025451  1.585551509094
O    0.978552448649  0.555028480711  0.883253873271
H    0.962323825154  0.584025966037  1.125369495036
H    0.984596708029  0.741805979331  0.817008502569
O    0.486924264890  0.255417627537  0.700571457247
H    0.304555851978  0.343336007920  0.799048590937
H    0.649385608568  0.391945845438  0.783012060920
