   1.6111594697412940E-002  0.10007997682827927        3.3597644706327757E-003
 -0.14359420522149557       -1.9554415478516871E-002   1.8945968782081810E-003
  0.13783171672051417        3.6354927567959855E-002  0.18208578027282318     
   2.0221866139540672E-002   7.2684813173965357E-002  -9.8047116996221179E-002
  -7.2453407480505744E-002  0.30436677037326115       0.23511546120026480     
 -0.38704956887810682      -0.18785248557780387      -0.38742572882334753     
  -2.6040261667373242E-002 -0.13427363221975844       -1.5246410887731899E-002
   7.3752392093312358E-002 -0.28207520649310691        6.7698707781866097E-002
  0.47050337518202717      -0.15625276456385750       -7.2368460823640332E-002
   1.9845473498851574E-002  -1.9879843871540206E-002  0.12246847248946222     
 -0.28439481754360718      -0.20770487734884968      -0.15672274145824833     
 -0.27290501857599353       0.21735106650769342       -6.9207107354833555E-002
