  -6.6904898828946445E-003  -3.2204766840594146E-002  0.10372175186115146     
 -0.42948352488636860      -0.15712489285262654       -9.8330077278036454E-004
  0.31270051801307180        2.3238719068114800E-002  0.20741452123801199     
  -3.9814448057085172E-002   3.1077201060950969E-002  -4.5668550857591014E-002
 -0.18317545363476609      -0.10443402309369279      -0.15950645207974146     
  -4.7605846420128071E-002 -0.20902813613632917       -2.9808537999828754E-002
  -2.4103183672600108E-002   2.9537627113209348E-002   2.2847626065921008E-002
  0.46451947713999148      -0.20459602239361407       0.17496233826624175     
 -0.52090819731133364        9.5103798322564062E-002  0.15722324387272363     
   9.3867138387112692E-002   3.3999332788740696E-003  -8.1573792133394385E-002
 -0.13054986264230739       0.38124118043609484      -0.34364584395438358     
  0.16537550346892491      -0.32923452421875199        5.0241834544986095E-003
