O    0.482398081626  0.297279265287  0.097755276348
H    0.522529419128  0.232236616782  0.315457384043
H    0.411999735735  0.099498205311  0.033619484959
O    0.959925304301  0.551799538551  1.481999792381
H    1.121106054522  0.477159916705  1.603357491259
H    0.802099714976  0.445941314968  1.593486797591
O    0.980189862724  0.564623980380  0.894291329308
H    0.949699534318  0.579751552900  1.102459171574
H    0.944328145910  0.767178036880  0.793238803385
O    0.504253243770  0.276414210565  0.683680297133
H    0.294917143408  0.386528019132  0.745949428676
H    0.679703102010  0.401263817051  0.800658625004
