O    0.474294037122  0.304249804631  0.108105497437
H    0.504450221390  0.294191497818  0.338671497240
H    0.507814047374  0.103081957344  0.045994816511
O    0.962234937625  0.597333536228  1.479995185017
H    1.151299273211  0.459576234270  1.584922551066
H    0.815069741158  0.519692617647  1.571450976774
O    0.977466684483  0.535565093246  0.878636811423
H    0.931320319559  0.580847836291  1.099018588870
H    0.919748981631  0.793743933339  0.809521635495
O    0.505284862241  0.246833219070  0.690667196940
H    0.344010622860  0.386541460386  0.766593326936
H    0.671474187205  0.349251605040  0.777164096697
