 -0.21449230957258375        2.2591728984451324E-002 -0.12261671605672710     
  -8.1092642884274341E-002  -6.0307905655092982E-002  -7.7459209283802094E-002
 -0.55960211123826009        7.3485712585119115E-002 -0.11512671163426227     
 -0.14770218782396752        4.0545561359387042E-002  0.18405582642316992     
 -0.17108776116118005        7.1691943317775703E-002 -0.29484794213008236     
 -0.30636923794869353        7.9863293800873036E-002 -0.22745813845057572     
  0.12001804589465710       -6.3293754110702646E-004  -8.3708367005798756E-002
   3.6917890821736341E-002 -0.35296995214727711        3.1238566282254996E-002
  0.37791644624273452        3.0774841501957272E-002  0.67206024144584320     
  0.23233203730544807       -4.6035464358100762E-002   1.4078523630046132E-002
  0.47796875014252632       0.19796517743803330        5.5289951346336644E-002
  0.38158239322841120      -0.30186917826129411        8.6292566422363493E-002
