O    0.475622557075  0.293517675709  0.106192657609
H    0.454592955148  0.272390888332  0.333557467019
H    0.503379081472  0.046718440172  0.069484185339
O    0.954036015331  0.570395620796  1.478645913072
H    1.132092554854  0.453804700792  1.584005711226
H    0.763964546299  0.418818294396  1.510746553902
O    0.996181930939  0.563416800368  0.886396908732
H    0.969007749085  0.544680300261  1.093559766143
H    0.983672790330  0.777442586835  0.826945524099
O    0.494864657216  0.272124400352  0.687010529296
H    0.335058420477  0.373000095976  0.731806916617
H    0.680809858485  0.354513283294  0.829879404698
