 -0.20002683168955346       0.11440392580714190        4.0508155045139174E-002
 -0.29214317358242642        8.3064886175248154E-002 -0.16404521417701484     
  0.33599638844392760        1.6766873912574518E-002 -0.12631390485552796     
  0.15319044048471869       0.15281431229328149        9.6454409891450141E-002
 -0.34279332744767516        5.7629425092103378E-002  0.29799029218771295     
  0.11207747353145972       0.31839806243011487      -0.20065704925655670     
  -3.9175749994734449E-004  -5.0276818552877994E-002 -0.18603440134433188     
  0.35339896605825011       -6.1898137274919149E-002 -0.10215326906769823     
  -8.6391847459294846E-002 -0.43614665494868754      -0.11984548686851834     
   3.3263712898959581E-002 -0.17155163983840327        7.4336541273238840E-002
   2.6040486078262481E-002 -0.30524783212892459       0.27851717746481930     
  0.11543470728788620      -0.39291567799102511      -0.26445078723024212     
