O    0.485609011910  0.275936910853  0.086485481148
H    0.464226455906  0.292223631472  0.313623989752
H    0.486882836251  0.034283731577  0.071344976792
O    0.987666346641  0.548387643513  1.484365231295
H    1.156393230785  0.413301341148  1.575783390896
H    0.769367237720  0.474516991166  1.495158115314
O    0.973856429141  0.574650236876  0.892132224375
H    0.990566548903  0.555518923741  1.104577502933
H    1.000676332886  0.814555729699  0.810134327482
O    0.473479169477  0.290611909404  0.697262611063
H    0.307002276305  0.424066521098  0.799318582202
H    0.648958072698  0.389506532589  0.778311373291
