  0.11627547679782134        9.0405332338988655E-003  0.10413436639724104     
  -1.7540272762257218E-002  0.23838669816065983        5.3347628147203209E-002
  0.17279698106091163       0.19570906152487755       -9.4863993677762937E-002
  0.22994816101017651       -6.5323891550598270E-002  -7.8703135205923952E-002
  0.17361748552091857      -0.24489651597352333      -0.11570394932988881     
  0.29322559909806495       0.21719710027928454      -0.25949184647926038     
 -0.12129083231562841       -2.8798795764456101E-002 -0.12746038556141520     
  -9.1074352647080886E-002   4.5263273885533577E-002  -4.1165884731357981E-002
 -0.22012424162457603        8.0535012007893286E-002 -0.16130965264577607     
 -0.21224825633897212        5.6463365325872657E-002  0.13486948273165464     
 -0.21425541182264543       0.29271531934140349      -0.20087018344586247     
 -0.29795328492044892      -0.37072141692616678       0.29887228390806519     
