  -7.0578064016911024E-002   9.9871742323575041E-002  -2.6519676645916047E-003
 -0.15703476019985527       0.45945184184462573      -0.15567527566024530     
 -0.35529357690858854       0.25859596046333594       -9.6969345817479763E-002
 -0.13918617241074749       -2.1183511767478045E-002  -4.5324183417048440E-003
 -0.30264732387107746        9.5123350185373021E-003   7.6947720696909083E-002
 -0.14034058363462398       0.35044288334805762      -0.28623114429506163     
  0.17978268876733089        7.2010116659577558E-002   7.4588264101657434E-002
  -7.7418106388705887E-002  -4.6379504008906947E-002   9.3301762173913075E-002
 -0.16917269589787312       0.12848184430724965      -0.26188737417558633     
   9.4259562344576303E-002 -0.18887270981425094       -2.8788846098786347E-002
   5.7404511145794201E-002 -0.23580196770069833        1.1145553073108841E-002
  0.12439167788006264      -0.31846511449954412        6.5362732383583803E-003
