  0.17752080580335011        2.7714015876842628E-002  -6.1832309925648199E-003
  0.52763638854469130      -0.20219889019558474      -0.19063104374870374     
  0.42222794795609764       -8.9613740261085498E-002  -7.4602234969759360E-002
 -0.20732794187751949       0.17829259992864918       -8.7109013105924851E-002
 -0.20748812588399451        9.9287550581045728E-002 -0.10961220738662744     
 -0.37895840614842508       0.12732744619269673      -0.18909253237901064     
   1.7121901217759666E-002   7.6365498458097619E-002   7.3552627253751501E-002
   2.4952326769656238E-003  -3.8688356719393024E-002  0.26066597441506961     
  -6.3795915015078725E-002   3.9128245115668280E-002 -0.15505870810992875     
   1.2633255765958681E-002 -0.28257833313584080        5.9009981502040648E-002
  -8.2631014074222020E-002  0.32186245981205375      -0.46011162425806845     
 -0.21866118471608065      -0.25383196082164017       0.29521022503206373     
