  -2.5808431061968193E-003  0.13839534476287355       -5.7119638818289721E-002
  -8.3762376331417865E-002  0.34058952511890389      -0.10246731880848395     
 -0.27872489911992848       -6.2718817929585391E-003  0.12175050239822328     
  -6.1032885568626620E-002 -0.12880400339886944       0.21268574769931006     
  -7.7033578330389416E-002 -0.15300123612325703       0.22471950989730957     
 -0.16922544865223976      -0.13494500146001964       -3.9717570419467760E-002
  -5.4331456577317881E-002   6.8556171807163781E-003  -2.6160362948498771E-003
  0.19063640593755399      -0.36548338733614016       -3.8801077067525482E-002
  0.25505333261227081       0.19581845695275685       0.30254650303449776     
  0.14327080348489424       -2.6942458958024176E-002 -0.15287814388701160     
   2.9284859338664423E-002  0.13535966039717842      -0.13846785190215555     
 -0.26815325017714697       0.15450051977873369      -0.33070422658626686     
