 -0.20982773460643164        9.6832607957156147E-002 -0.21966076244453497     
 -0.30640621784933741       0.23830260592376229       -6.0777392111985996E-002
 -0.26405465843529508       0.12563616444065914      -0.74912676195315009     
 -0.10940368972165730       0.49763434943212848        9.8786982771190926E-002
 -0.13315047832119445       0.38385908617359543        9.8573200796940444E-002
 -0.28112514541680322       0.84104889825244000       -2.3122912066582027E-002
  0.11755004640599724      -0.35797917647893435       0.12523597124899383     
   2.3248982286662209E-002 -0.31944120134072279        6.3333684768742987E-002
 -0.12272580254561866      -0.29150878616469222        2.6631261213274578E-002
  0.24403384489503951      -0.24577129495478167        6.7448313111443305E-003
   7.7723324487028039E-002 -0.41827015046316496       0.25397153410244494     
  0.33434398087706718      -0.41229453878151434       0.21424568953476381     
