O    0.494045172602  0.284736565245  0.087733475761
H    0.525659188217  0.274207048160  0.299549653587
H    0.504978886207  0.065414710357  0.065698110033
O    0.982890747322  0.542347496052  1.474523553650
H    1.172103212652  0.430221129428  1.556094994025
H    0.840570267230  0.377121505322  1.536825940204
O    0.955842867668  0.572814250819  0.895038096055
H    0.958852609380  0.613237273270  1.131143876880
H    0.973370341353  0.796268697039  0.798169220166
O    0.478760732223  0.288909454132  0.702412559473
H    0.310465377251  0.433573814445  0.792094927665
H    0.682039468211  0.420291140760  0.777211577998
