O    0.491243582018  0.282906587235  0.112404150385
H    0.508747951456  0.243393435821  0.359309157871
H    0.453237128206  0.081124559274  0.034293773966
O    1.000384622988  0.539190055753  1.478908807040
H    1.175121347692  0.417865132102  1.556478997682
H    0.809540278307  0.460746947474  1.624988976987
O    0.961727934050  0.585328898726  0.866332785571
H    0.929738635674  0.608276930761  1.091273694126
H    0.973146824366  0.778911136713  0.801109976650
O    0.469226169257  0.282725933383  0.697841363342
H    0.274360442369  0.415810562176  0.792281808321
H    0.668894465248  0.382881562752  0.764033729485
