  -5.0687187506588106E-002  -7.1888395492183177E-002   4.5928760405695698E-002
   5.2637935035067619E-002  -6.5545236398644541E-002   7.8428485872453810E-002
 -0.18842203871819047        1.8424886424059338E-002   2.9930865242606453E-002
   7.0724382050973811E-002   9.5482383795633036E-002   7.5487863099240965E-002
  0.27478801458916396        6.0329141024639751E-002 -0.25291109945601264     
   3.7735491422510703E-002  -5.3963222173895903E-002  0.17666003001634698     
   3.2638275273171799E-002   5.7721886371311353E-003  -4.0066110360856465E-002
 -0.30525739444429068        4.0641580962708463E-003 -0.16376214224324021     
  0.38787612504612951      -0.21950980621796451      -0.48457558727121769     
  -3.2083832768789386E-002   2.0646856954223490E-002  -2.2405503425626853E-002
 -0.32842986474031322      -0.41906023384626112      -0.40214409841486826     
 -0.25772355952071863      -0.11846113524496163        8.2899034062166671E-002
