   5.4876990133153475E-002   4.6135281852519680E-002   1.9210296211734747E-003
  0.50072230607506885       -8.8721766347149525E-002  0.17254643662353417     
  0.32099312709004896        8.6498737765197550E-002  0.48621791542748521     
  0.19785210688093294       -5.9728864700083303E-002   5.8106828341569529E-002
  0.19947977811470330      -0.15730179895419194        2.4155272889462585E-002
  0.28218266471893927      -0.21644508167269091      -0.19207100859102283     
 -0.15226066900571616        7.6630440736414535E-002  -2.7209150579550027E-002
 -0.61516150960803118        5.6443352402493395E-002  -4.5412122224069568E-002
 -0.59228869510081972        3.0502019315773489E-002 -0.43508446194789996     
  -8.9292404310820347E-002  -5.3422743173029537E-002  -1.9924667113284531E-002
 -0.10808775454702507       0.53005677205224855      -0.72197537132094947     
 -0.16520667546791235      -0.39361104177307726       0.50699115587161170     
