  0.23223623898640461      -0.13501045783919299       -4.4598267322009590E-002
  0.48090570359545964       -2.9325688427137113E-002  -7.3138923688215547E-003
  0.10725484099236231      -0.26436678856834117      -0.12851331614117928     
 -0.23635061965004747      -0.14846982656621574       -2.2737200260973495E-002
 -0.10031806638120028        2.4933597298017043E-002 -0.11574234608564260     
 -0.41195049771665698       -8.2789721998290822E-002  -6.8609658658646655E-002
  -6.0126539758143117E-002  0.18628902120480700      -0.12460351485574074     
 -0.10452133228866331      -0.18956896178337229      -0.21389334287821313     
   7.6949982805092826E-002  0.18055099901591526        7.6912754249285117E-003
   2.3734315339997675E-002  0.11127996668967503       0.19156442338254015     
  0.22113663197939853       0.31356067660736275        9.4968482902973703E-002
  0.37339438485364718      -0.17658594946360448       0.43735715937283526     
