O    0.494668475851  0.280531786750  0.095548527333
H    0.518058499988  0.289312154141  0.326768982280
H    0.481189947267  0.074282027335  0.038013443266
O    0.993036007113  0.571196052985  1.488490287207
H    1.215558329869  0.447797462344  1.544347963412
H    0.819508769413  0.442029694539  1.583649058439
O    0.957311306376  0.559846768330  0.881645229292
H    0.933849870175  0.547653584656  1.113985479840
H    0.980959992639  0.810869204774  0.858445913896
O    0.474656431251  0.278146162576  0.689673246344
H    0.275277257335  0.387474308349  0.734650068506
H    0.614568348313  0.396427236375  0.825969425838
