O    0.484280513166  0.292763672700  0.097811305502
H    0.489546103174  0.289525893099  0.308894925296
H    0.472526182226  0.092551793443  0.044343218373
O    0.980967312627  0.547099570332  1.473303787331
H    1.214228171354  0.443313690834  1.550525720129
H    0.807245761955  0.451230508563  1.558393616795
O    0.967951812755  0.566164808308  0.904496196817
H    0.982687497728  0.567493910380  1.137543488157
H    1.006595347398  0.740837681272  0.792198235974
O    0.476922937765  0.285324344539  0.687403411057
H    0.339964282850  0.435422760297  0.766319091901
H    0.677733310861  0.349575065790  0.746086698267
