O    0.471788056435  0.286375326387  0.120835094629
H    0.482129221850  0.289116032655  0.348020675334
H    0.440552387685  0.070673136538  0.067792567167
O    0.958319943478  0.573632034635  1.479474354504
H    1.116199916453  0.500711486684  1.592110482499
H    0.787786359297  0.469985369415  1.531857887777
O    0.992660442234  0.554912566872  0.868061540710
H    0.957888365975  0.521857867145  1.105722343587
H    1.029137027695  0.765040074529  0.833287202580
O    0.499483994620  0.275448334378  0.692101412792
H    0.296955143158  0.373380424441  0.729336102968
H    0.687373808923  0.394805399905  0.736524745546
