  -1.8390995342104675E-002  -5.0861945254534642E-003   4.1920674889757890E-002
 -0.15328454866314570      -0.31449800143232498       0.16767118899884678     
   1.4286848125541359E-003  -8.3482982653062792E-003 -0.20399954724456351     
  -8.7935002639257534E-002  0.12247842212683996       0.15370368683058913     
 -0.13643462001380419       -3.6215108103383721E-002  -8.3732467081794049E-002
   7.4758075466915236E-002  -2.6216521457974665E-003  0.12718360829634279     
   2.4771302815292075E-002   2.5503933563135878E-003  -1.0584666379235287E-002
 -0.40126913652563734      -0.18958801608248457       -1.0045851403550757E-002
  0.16197831270591673       0.21367903346548017       0.20919474621019590     
   9.3877833734753072E-002  -9.1389187823182227E-002 -0.16065510925128457     
   5.8948289616328309E-002  0.14222398569867778      -0.47053881332754005     
  0.19830313599261026      -0.25778326265353391      -0.12272336434519272     
