  0.16370959504951932        4.3269396249633656E-002  -5.0370247011002015E-003
  0.33849874171126926       0.24624961790732841       -5.6977651867932071E-002
  0.11353875938617215       0.33892417599653846      -0.52264033371432028     
   4.8193050168570041E-002   8.7973556178563839E-002 -0.12829643935162849     
   5.6782782240145623E-002 -0.27914117226249130      -0.16815694234906048     
  0.41314825372666353      -0.18260221620080874       0.28461414085463060     
 -0.21810426034447930      -0.11214363183534884        7.3157532891910557E-002
 -0.29770739585134154       -2.6552817565537322E-003  -2.7238858997972671E-002
  0.12240572890371366        2.7083912081479568E-002 -0.10980423225146026     
  -7.2492233587700336E-002  -4.3657671115813403E-002   9.6585957867009839E-002
  0.39993582565323255       0.18717844168006878        7.6077846068097019E-002
  0.10229165660817571        5.4710714732517152E-002  -5.3711720837135671E-002
