   9.7580008399817536E-002  -3.3912265863329197E-002   8.1418705222016975E-003
  -2.9591234645530942E-002   5.1058961885916007E-002  -2.5098383464570842E-002
 -0.10127261954021011       -9.5663943661075543E-002   7.8764377065612942E-002
  -1.1715700114176487E-002  0.22754186828449369        1.9950397928900805E-003
  -1.6386058262242958E-002  0.38773220722262658       0.16774947587424105     
 -0.22751212318691211       0.22833269156158517        1.2565145066943638E-002
  -4.3892953137117108E-002 -0.12882494756306367       -8.6140173060834883E-003
  0.23376909084065745      -0.15550368341306445       -9.3057862013216419E-002
  0.17727471160019759      -0.26920582479575783       -9.3560323896311873E-002
  -2.2200932643796214E-002  -4.3656474373415376E-002  -3.3949437617407999E-002
 -0.26779373526380368      -0.67334550192985820       0.27922859764197955     
  -8.2250408319776661E-002  0.19096729499741291       0.18802770301985863     
