O    0.503822237658  0.300341292683  0.103302800411
H    0.483885287563  0.305469398127  0.351238883372
H    0.492419799679  0.101025397200  0.024194561400
O    0.951744982693  0.561955425760  1.471010862213
H    1.118534099096  0.474755972263  1.561767605180
H    0.778922877333  0.459556565170  1.584821732734
O    0.990411918066  0.558437400687  0.898591898906
H    0.946640119079  0.541480750773  1.121359514771
H    0.964879376555  0.776261562543  0.847892819990
O    0.479686507358  0.269189441005  0.682153338451
H    0.321832185950  0.369455268516  0.799230924608
H    0.636739862388  0.364622429461  0.740059832916
