O    0.485187235101  0.261727623972  0.110704466695
H    0.445308237027  0.308347179531  0.311159361563
H    0.493007070600  0.044557518590  0.036749895112
O    0.988315964641  0.567376117136  1.480999682340
H    1.161232400663  0.438472074717  1.527340473275
H    0.855495213491  0.395803039187  1.605060627823
O    0.968249639082  0.569217889942  0.898588474385
H    0.955175435560  0.587081942940  1.115537150306
H    0.929215393420  0.765652047184  0.871596138840
O    0.483427976016  0.293663904636  0.669525914443
H    0.301187014344  0.409147860655  0.744509268082
H    0.610927251018  0.410841527292  0.743076117297
