O    0.495569843581  0.255389700273  0.092897910776
H    0.488392564018  0.259112129736  0.347120732761
H    0.475223365636  0.019153794554  0.049633102175
O    0.975283505761  0.557826132592  1.481043151445
H    1.154040985322  0.437796555492  1.566008207767
H    0.817137625097  0.455565529156  1.560267247608
O    0.957872845774  0.569502104326  0.884397572976
H    0.985888140640  0.606012805372  1.106489745506
H    0.976638098331  0.770149690024  0.803955395207
O    0.488974131371  0.307175997730  0.697518452745
H    0.326475124894  0.367441830261  0.770438491361
H    0.646469646153  0.477865170248  0.813985476626
