   7.5418293002244313E-002   9.3216462126960553E-002  0.22253292515094039     
 -0.11342649089720457      -0.12314625795557879       0.14327133532917671     
  0.13846767200124968       0.40882077124122568       -1.3292265237528834E-002
  -3.6427898775887715E-002  -4.1326885657932792E-003  -4.4379007905852239E-002
  -2.7274681704928833E-002  0.23816407048539867        4.2287257261975943E-003
   2.8786604014572004E-002   5.0739032884308269E-002  0.22831908777399956     
   2.8063719948529579E-002  -7.3895248053306439E-002  -8.2035031215789270E-002
  0.19884562696028257      -0.32791499672629587      -0.21992116518208277     
  0.16671015167729178       0.32770525049305788      -0.31380227192252141     
  -6.4173315597098379E-002  -5.5199660465532138E-002  -9.3524399772607944E-002
 -0.17943482891753748        7.1322799197037434E-002 -0.36297548438594979     
 -0.25839316756191372       -1.0702277293269714E-002  0.49299678359003174     
