O    0.507136834916  0.282053324238  0.088614930636
H    0.511302909474  0.316480604422  0.333792449859
H    0.494691774759  0.063357533728  0.028290192729
O    0.984924920368  0.547698848732  1.482639774599
H    1.151072015269  0.458181601937  1.523621358300
H    0.802808995045  0.429139108418  1.576239245818
O    0.953191351567  0.580917861163  0.897191082486
H    0.912975832130  0.555701467991  1.133340504676
H    0.980007461443  0.773123813928  0.799538214138
O    0.479858948268  0.280475951531  0.692692101889
H    0.276790200846  0.389086689024  0.784687969421
H    0.622990064000  0.388156274600  0.754580599969
