O    0.450610777542  0.273633461587  0.098228110484
H    0.506281135770  0.297090370283  0.309370560789
H    0.445255271031  0.062528899095  0.022486997012
O    0.944953074731  0.556656055297  1.466803049470
H    1.116124808531  0.434843832137  1.581878767836
H    0.780632119852  0.419280419750  1.555934229037
O    0.998637282350  0.578639358039  0.903942977534
H    0.951032003007  0.570244995241  1.138251937922
H    1.034510703567  0.793068272353  0.838898892585
O    0.522359808928  0.280635187922  0.689193865509
H    0.359195626905  0.419166601410  0.802288709930
H    0.695316221243  0.402109280721  0.732113407337
