  -1.2542638480186490E-002 -0.14065589210708318        4.1934696011534656E-002
 -0.76978005030864338        9.0459394902199924E-002   8.2026162666222813E-002
  0.12198943194977724       0.11384510817041840       -6.5933697393941476E-002
   7.3651836639791579E-002   4.8685571921838158E-002  -3.4335082371340309E-002
  0.19361437883827284       0.17466663883891700       -3.4513482491330821E-002
  0.19221267924476731        9.1241649440348210E-002   1.9707344498018732E-002
 -0.10058035915159769        5.4448717820762951E-002  -5.9510567181131693E-002
  0.15695260150920706      -0.12789228588078064      -0.41111466161222271     
   6.9727854377065095E-003  0.11460187691807999       0.29375543863228371     
   1.1849974021480842E-002   1.0181535927056264E-002   6.5511903663412793E-002
  0.30146088988398323       -6.4957059597715756E-003  -9.5136684876352601E-002
  0.23493358418688881       -1.6531840614797982E-002  -4.6414684246693771E-003
