O    0.493210971377  0.312430412643  0.092917777137
H    0.485940699332  0.287650104221  0.302487197339
H    0.508075998561  0.055341554411  0.038909201095
O    0.966099380591  0.565171033220  1.493416170384
H    1.147797757521  0.437437344417  1.585290381710
H    0.795812361410  0.453254287245  1.622932017727
O    0.973324150423  0.536852583909  0.886027205745
H    0.953786722506  0.514845214055  1.131398135694
H    0.962190424728  0.689712370781  0.788578629125
O    0.487474613744  0.286540458498  0.683905983010
H    0.314477132114  0.386277418856  0.762876865475
H    0.663956258999  0.392410188614  0.778918384078
