  0.20568955072579637       0.24664286977374231      -0.22952159134949723     
 -0.41124694814614920      -0.21284045198137536        5.1307726320602327E-003
 -0.22011827374842607       0.12118860261384952      -0.35849937209760924     
  -6.6523436702117980E-002  0.19157818609982691        8.5324995594644848E-002
  -5.3900692592985411E-002  0.58376521743603882       0.23210739263828453     
  0.28424861642600407       0.16733260678418879       0.15939226150410693     
 -0.12827143892655141      -0.18257855609158022        7.0728912446334918E-002
  0.33138825453869164       0.23669892509427987       0.26690170011175346     
   3.0477061022656165E-002 -0.25797294223993483      -0.12928236005528626     
   1.6266078748184556E-002 -0.25219929781915978        5.7031816009008876E-002
  -8.9577693070484798E-002 -0.55773185230504285       0.28586284107880372     
 -0.30231941705945875      -0.13508472573685104      -0.20077122360766456     
