O    0.486640481147  0.274381560907  0.099452943549
H    0.481285742412  0.333419781907  0.353800870513
H    0.430974325370  0.073278156759  0.023529343793
O    0.969121112879  0.524626725917  1.485131407317
H    1.135325503859  0.433126722277  1.567933372637
H    0.727781345737  0.439035458838  1.532977621230
O    0.967286255036  0.600021984260  0.873524812526
H    0.976427946216  0.614592596681  1.123178198072
H    0.963558359459  0.813997108245  0.785640000029
O    0.501555416460  0.285763196606  0.706613730965
H    0.336000608693  0.359644163882  0.730613897273
H    0.709360060673  0.406949420229  0.759522159440
