 -0.14950701579102990       0.13484816373429764       -9.0310435658292845E-002
   5.4420756139821093E-002  0.61166061112920267      -0.22759645199434314     
 -0.19031478537163499      -0.16055648505265790       0.48469935030471212     
  0.17749906414221434      -0.27559421993515482       0.16136050017285730     
  0.31195312965893418      -0.12801402208050833        5.9511710502825360E-002
  0.16548908020362679      -0.20020280982947536        3.2370067578783579E-003
   6.3276553951149062E-002  0.16263044090085144        7.6529529843112412E-002
  0.24649661821393129       -4.1211412546295074E-002  0.25361088650844854     
 -0.29405524973224351      -0.10972193272108255       -5.1939615274827919E-002
  -7.1663919455656588E-002  -1.8787591124648877E-002 -0.17601435647498212     
 -0.45886846720294017       0.12050465538109553      -0.26394410435492105     
 -0.14625312192917389      -0.14160562237564073       0.19368919338159687     
