  -8.2885518100864475E-002  0.19203890018248654      -0.19787960295669771     
 -0.25544999654228689       -2.0922968398324505E-002 -0.30476473508812174     
  -9.8210723758739599E-002  0.23930378418871717      -0.59785567600557188     
  -5.2816037228626087E-002  0.14443999395032023       0.11669018637101367     
  -5.2985773485400636E-002 -0.10711651835450069       0.27472656649383387     
  -7.0418346657379061E-002   6.1198671641805036E-002   6.1372085132069064E-002
   3.9875085416106243E-003  -6.7766410342493477E-002  0.10132153155715488     
  0.27461557860415947      -0.25868829543620675      -0.21300471959692421     
  -8.2069238995072985E-002  -7.6917379007687900E-002  0.18165438096243480     
  0.12236803254677696      -0.22491082213343278       -1.6101867902598193E-002
  0.21840430109763428      -0.19561021235947695       0.12319922960770316     
  0.21443817414876620      -0.33639223989682332       0.41071167095077393     
