O    0.474234267223  0.289789212342  0.096266341209
H    0.506050019398  0.269559186976  0.276376186262
H    0.422498811248  0.070154301222  0.060629894029
O    0.945491162832  0.582940691490  1.499023293699
H    1.120835263230  0.503691560707  1.605032260287
H    0.752970489195  0.436100737471  1.501082422414
O    0.993430474739  0.551017365302  0.896982492405
H    0.974109699331  0.549571366575  1.128290949593
H    0.997471339867  0.774903966824  0.856606707565
O    0.511019258344  0.270466197665  0.673589284176
H    0.300255105957  0.365999692514  0.679936381042
H    0.693317274003  0.354564460625  0.751172062556
