O    0.473934588833  0.260298465565  0.090155710028
H    0.499498738659  0.251010227369  0.310454720525
H    0.536488790087  0.041821365470  0.008249505541
O    0.996444556946  0.548815421174  1.509186237722
H    1.169884089412  0.446781662626  1.582049573410
H    0.807555427114  0.474207727972  1.610389535534
O    0.960856092763  0.584378303511  0.907591071204
H    0.933501445619  0.541550750912  1.150342092409
H    0.971714372875  0.784208539046  0.824100354813
O    0.487526133075  0.296381346434  0.654430358663
H    0.295703778756  0.437668267241  0.694193547138
H    0.639079811603  0.416172690184  0.750732645047
