   2.7018919921926423E-002   6.2585189007380110E-002  -9.0091830693264124E-002
   8.3125221166106295E-002 -0.27657209375757047       -6.9834170926508551E-002
  0.14130331743720662       -8.4049957935094219E-002 -0.33496179367440349     
 -0.25136317231444300      -0.15740553387595571      -0.13940946559911277     
 -0.30794361317735630        8.9554758397407216E-002 -0.13066458833807215     
 -0.38136745962406698       -8.6298865611426551E-002  0.17748194873656284     
  -2.0855416126012796E-002  0.10076268863724004        3.9771124355995863E-002
  -3.9064543103319867E-002   4.9541959044379226E-002 -0.17583288944139733     
 -0.29273357118397597       0.11977655722948566       0.36202933153807054     
  0.27884434249122581       -4.2879929271609262E-003  0.19261291536006822     
  0.21132109013061218      -0.20171589379957414       0.26756309318219257     
   5.1408760437625503E-002  0.36350850561903764      -0.14153091077643740     
