  -6.3925442541917015E-003  0.10872927084925631        3.7248410240565799E-002
  0.12902574671004502      -0.17975373051396881      -0.16158329412339481     
 -0.28671300085935408       -2.6283493572145589E-002 -0.36206752872636294     
   2.8274047939042379E-002  0.34671732391927873       -6.1598401854205426E-002
 -0.31528083075274371       -7.9478369521967893E-002   1.2407258147308633E-002
   9.5679842405228879E-003  0.45467807803251387        4.4517504081472814E-002
   7.0793369140218767E-003 -0.15704551302307881      -0.11938988281978036     
   9.8371310955450403E-002 -0.13721401458056734      -0.23326998868131710     
 -0.12066656186872102      -0.24162992467280489      -0.28431892745232179     
   4.9967091734791309E-002 -0.25608066185979872       0.18575137537483574     
 -0.29015805175937698      -0.30539099261627700       0.34708252685329222     
 -0.47675592442376591      -0.15656497084432466       -2.9502334559926180E-002
