   7.9869474862914500E-002  0.19792446636024655        6.0051757762180323E-002
   7.6446538718459051E-002 -0.12000913372653634       0.19095112966053954     
  0.65113945033888765       0.47927949102114914      -0.37277912268581004     
  0.24414441443109897       0.14778584824549573       -4.1516936859312410E-002
   4.9546230722117987E-002 -0.27622209804382208       0.44329806141127015     
   7.7781245908180668E-002  0.25633996209504906        6.0929075224756754E-003
 -0.21760503278538604      -0.25238169135967625       0.22927305634795317     
   2.0639100300878514E-002  -8.2723651775187965E-002  0.22660519438046536     
  -6.7012655100837260E-002 -0.41917852332935579       0.24327637954092146     
 -0.14142854462818533       -5.1497241250595280E-002 -0.27142564239683248     
   6.3252521920618032E-002 -0.11210405226728995       -4.1580270968146919E-002
 -0.31601975896958617      -0.38925823818088734      -0.32104345120374034     
