O    0.507456753048  0.265072370666  0.092409453678
H    0.502296106509  0.293663152421  0.308153596482
H    0.454783463181  0.070615325700  0.030721229992
O    0.966390961697  0.563170428933  1.496603958876
H    1.154811503643  0.408345987340  1.558860611596
H    0.808985766731  0.389963575703  1.593803997881
O    0.965887746589  0.576826561777  0.898157495977
H    1.036038533833  0.549179148871  1.126980923992
H    0.954725285188  0.781088889318  0.823246869675
O    0.477003279965  0.291867378443  0.669906594462
H    0.308038106443  0.377187206687  0.768381736000
H    0.665847422224  0.411282849061  0.788381090258
