O    0.503044285112  0.277452408931  0.117627586790
H    0.504777962669  0.255938368311  0.345291543289
H    0.529499841719  0.085266682900  0.028198351988
O    0.970970478320  0.564284007669  1.480373780323
H    1.099750433808  0.392735264939  1.525592223565
H    0.778663034328  0.455847416250  1.539637563126
O    0.984510976905  0.580654249532  0.883029431822
H    0.945176893233  0.589561786894  1.093174371537
H    0.991703720334  0.836468408739  0.821941411968
O    0.463942067766  0.267131577267  0.684711059894
H    0.294327967202  0.416104793248  0.761617877192
H    0.650704371787  0.367073636543  0.745570856714
