   7.4995986344358487E-002   4.4954279758408516E-002 -0.16297238883078935     
 -0.24006430515561705        3.3929024040085028E-002 -0.37626111031750092     
  0.10805925564035050       -9.5107697435755645E-003 -0.26319471646441084     
  0.23503083279875706      -0.19926977718856367       0.12262895390047440     
  0.73024905529017525      -0.37852131686472135      -0.28535826111036378     
  0.16051400186288595      -0.50951382770860265        9.9172688012781327E-002
 -0.31411235609671728       0.27929886088076250        3.8226526520373866E-002
 -0.11372601664111104       0.45237720250908947       -8.6936059535988097E-002
 -0.21965315080935344       0.23545649839625193        4.1912369432166058E-002
  -1.0172066886028363E-003  -9.8037370070789942E-002   7.4867046026775172E-002
 -0.12272328674150736       -6.5064456775795906E-002 -0.14786847663301947     
 -0.22167352218908112      -0.18679313519916391      -0.13603235548665596     
