O    0.468349597167  0.259458124227  0.072968134889
H    0.479818420027  0.263944537215  0.291309478625
H    0.456759588147  0.021727905525  0.026630792597
O    0.979243810597  0.571549826377  1.503261594260
H    1.173231326129  0.471809034098  1.561462124074
H    0.810354530680  0.433702423142  1.556534303101
O    0.984215176040  0.575986999044  0.888729075648
H    1.000981360772  0.585616114109  1.156789374167
H    0.972241473985  0.789537366798  0.820441442303
O    0.489443993482  0.286359079790  0.694229393721
H    0.270417337430  0.343502976300  0.757315190988
H    0.650086255723  0.428344437555  0.794549995859
