  0.18782355741812493       -3.8690117402758989E-002  -6.6029521663064750E-002
  0.26393797533118507      -0.25677300938516034      -0.10527347092886681     
   1.8683181868976623E-002  0.19709853857979384      -0.16771695583713983     
   4.4974947792834112E-002  0.15184090872024963      -0.13944289930403017     
  0.12518664094773313       0.24116608285282623       0.19175009970536450     
  -6.3066317875963673E-002 -0.11772624875428514      -0.21725777168840352     
 -0.10953763877332874        5.6896857587542433E-002  0.19313496807869007     
  0.53836739498646380       0.35947672874560632      -0.17030955322271349     
  0.17445332237930217       -8.0560666548180435E-002   9.4899556286061615E-002
 -0.18233588548307267      -0.16548508082767835        3.8131714904913051E-002
  -8.7444139062616832E-002 -0.19946037034865380       -6.0908533741271462E-002
  -3.2580260411046093E-002 -0.21563034249158403        2.5454161043082527E-002
