O    0.493118234621  0.268329135296  0.087739547656
H    0.463732115515  0.264267759366  0.304225281538
H    0.485507568444  0.076361964870  0.024893083678
O    0.977957667087  0.567481320902  1.501825771862
H    1.171273341504  0.411865550606  1.574597770913
H    0.786147484761  0.483592968728  1.564062014071
O    0.978823803288  0.584697592301  0.896718330883
H    0.981965946482  0.560330392260  1.123611575388
H    0.975628378868  0.828097946855  0.831617136172
O    0.474782859384  0.269560266764  0.675578978041
H    0.268971728165  0.346966865707  0.744901750818
H    0.626228832665  0.418846589541  0.754680105492
